0.9985454076643916 2.7353672701881129
0.9985460044865088 2.7354545366507130
0.9985464598427607 2.7355418031133127
0.9985470236341133 2.7356290695759120
0.9985475902955337 2.7357163360385122
0.9985479684059918 2.7358036025011114
0.9985485393739159 2.7358908689637111
0.9985491105543106 2.7359781354263109
0.9985500715388397 2.7360654018889110
0.9985504923360246 2.7361526683515107
0.9985509259651466 2.7362399348141100
0.9985515006113712 2.7363272012767101
0.9985523763648471 2.7364144677393094
0.9985529026247317 2.7365017342019091
0.9985534712065480 2.7365890006645093
0.9985540354904765 2.7366762671271090
0.9985546029997313 2.7367635335897087
0.9985551705599846 2.7368508000523080
0.9985557623550331 2.7369380665149077
0.9985562041009832 2.7370253329775074
0.9985566883994621 2.7371125994401075
0.9985582288488193 2.7371998659027073
0.9985587882120809 2.7372871323653070
0.9985593534011834 2.7373743988279062
0.9985599154535536 2.7374616652905059
0.9985604241927546 2.7375489317531057
0.9985609798663280 2.7376361982157058
0.9985544292312184 2.7377234646783055
0.9985549831245845 2.7378107311409048
0.9985555326961759 2.7378979976035049
0.9985560823313242 2.7379852640661042
0.9985566349648172 2.7380725305287044
0.9985571851778025 2.7381597969913036
0.9985577375781070 2.7382470634539038
0.9985582890919370 2.7383343299165035
0.9985588908380901 2.7384215963791032
0.9985594390832180 2.7385088628417029
0.9985599873815661 2.7385961293043022
0.9985680188354596 2.7386833957669023
0.9985678958466231 2.7387706622295025
0.9985686307735294 2.7388579286921018
0.9985668251718761 2.7389451951547015
0.9985674491882205 2.7390324616173012
0.9985680032049916 2.7391197280799009
0.9985685592608822 2.7392069945425002
0.9985691132923252 2.7392942610051003
0.9985696883091352 2.7393815274677000
0.9985701725380036 2.7394687939302997
0.9985707184360914 2.7395560603928995
0.9985712637738504 2.7396433268554992
0.9985718179220614 2.7397305933180984
0.9985721667828593 2.7398178597806986
0.9985729259061754 2.7399051262432983
0.9985733422110736 2.7399923927058980
0.9985738668033268 2.7400796591684977
0.9985743849887980 2.7401669256310970
0.9985750435023033 2.7402541920936971
0.9985755886872835 2.7403414585562964
0.9985758850041530 2.7404287250188966
0.9985764107235409 2.7405159914814963
0.9985772891165475 2.7406032579440960
0.9985778394752549 2.7406905244066957
0.9985783902073970 2.7407777908692954
0.9985792557637119 2.7408650573318951
0.9985793197959082 2.7409523237944953
0.9985801381514481 2.7410395902570945
0.9985806919090207 2.7411268567196947
0.9985812389071823 2.7412141231822940
0.9985817890513392 2.7413013896448937
0.9985821605506628 2.7413886561074934
0.9985827125691223 2.7414759225700935
0.9985832647395271 2.7415631890326932
0.9985838170500231 2.7416504554952925
0.9985843741374641 2.7417377219578922
0.9985849315049877 2.7418249884204919
0.9985854890870884 2.7419122548830916
0.9985860468601718 2.7419995213456918
0.9985866459281819 2.7420867878082915
0.9985871911417791 2.7421740542708908
0.9985876121486639 2.7422613207334905
0.9985881743514498 2.7423485871960902
0.9985886054778123 2.7424358536586899
0.9985891607869899 2.7425231201212892
0.9985896067680501 2.7426103865838893
0.9985902224608587 2.7426976530464895
0.9985892552420987 2.7427849195090888
0.9985898269441666 2.7428721859716885
0.9985906608954563 2.7429594524342882
0.9985924861808939 2.7430467188968879
0.9985930421967089 2.7431339853594880
0.9985935982452204 2.7432212518220873
0.9985941543259161 2.7433085182846875
0.9985941810752643 2.7433957847472867
0.9985949242272656 2.7434830512098864
0.9985954750635831 2.7435703176724862
0.9985960258643634 2.7436575841350863
0.9985968816195667 2.7437448505976860
0.9985935211986267 2.7438321170602857
0.9985940548004512 2.7439193835228854
0.9985986612678680 2.7440066499854847
0.9985989678614461 2.7440939164480844
0.9985993372649195 2.7441811829106846
0.9985998761157208 2.7442684493732843
0.9986003413094777 2.7443557158358840
0.9986008802824999 2.7444429822984837
0.9986015141782711 2.7445302487610830
0.9986020503452083 2.7446175152236827
0.9986027021824434 2.7447047816862824
0.9986029589439180 2.7447920481488826
0.9986034960616124 2.7448793146114823
0.9986038563519259 2.7449665810740815
0.9986045930792692 2.7450538475366817
0.9986051340638299 2.7451411139992810
0.9986056751530329 2.7452283804618807
0.9986062163478695 2.7453156469244808
0.9986066504435099 2.7454029133870805
0.9986071947385520 2.7454901798496802
0.9986077383619415 2.7455774463122795
0.9986082694424284 2.7456647127748797
0.9986091904861309 2.7457519792374789
0.9986097430802298 2.7458392457000791
0.9986101521259354 2.7459265121626788
0.9986107474602691 2.7460137786252785
0.9986112660683221 2.7461010450878782
0.9986117798370056 2.7461883115504779
0.9986123115052591 2.7462755780130772
0.9986125234378808 2.7463628444756774
0.9986134788316714 2.7464501109382771
0.9986133752712866 2.7465373774008768
0.9986139627612572 2.7466246438634765
0.9986114972552649 2.7467119103260762
0.9986124940091271 2.7467991767886759
0.9986133964121209 2.7468864432512752
0.9986142313931617 2.7469737097138753
0.9986150165279699 2.7470609761764750
0.9986173312511886 2.7471482426390748
0.9986178846710868 2.7472355091016745
0.9986184381381550 2.7473227755642737
0.9986191627744923 2.7474100420268739
0.9986197149266697 2.7474973084894740
0.9986202671367871 2.7475845749520733
0.9986210443565113 2.7476718414146730
0.9986215968878002 2.7477591078772727
0.9986221492341716 2.7478463743398724
0.9986227013924515 2.7479336408024717
0.9986227279285734 2.7480209072650719
0.9986232870049148 2.7481081737276720
0.9986238460135719 2.7481954401902713
0.9986244049583882 2.7482827066528710
0.9986249638430451 2.7483699731154707
0.9986209368949196 2.7484572395780704
0.9986214940984909 2.7485445060406706
0.9986220514555229 2.7486317725032698
0.9986225687214780 2.7487190389658696
0.9986231274734487 2.7488063054284693
0.9986236862691021 2.7488935718910690
0.9986242642375392 2.7489808383536687
0.9986252294293132 2.7490681048162680
0.9986257734683139 2.7491553712788681
0.9986263174947567 2.7492426377414683
0.9986268615081670 2.7493299042040675
0.9986272787367390 2.7494171706666672
0.9986276238861888 2.7495044371292670
0.9986329262776391 2.7495917035918667
0.9986332754241184 2.7496789700544668
0.9986336373911314 2.7497662365170661
0.9986325588066204 2.7498535029796662
0.9986310315603073 2.7499407694422655
0.9986315741722781 2.7500280359048652
0.9986276333718749 2.7501153023674649
0.9986281758053102 2.7502025688300651
0.9986287182553528 2.7502898352926648
0.9986291057767392 2.7503771017552641
0.9986296496639014 2.7504643682178642
0.9986301751949180 2.7505516346804635
0.9986307162487716 2.7506389011430632
0.9986312969710258 2.7507261676056634
0.9986318517005630 2.7508134340682631
0.9986324745264004 2.7509007005308628
0.9986330230380517 2.7509879669934620
0.9986335715532439 2.7510752334560618
0.9986387293549439 2.7511624999186615
0.9986392545742904 2.7512497663812612
0.9986397786596525 2.7513370328438613
0.9986402953333634 2.7514242993064610
0.9986408132457948 2.7515115657690603
0.9986421879349909 2.7515988322316605
0.9986426708162394 2.7516860986942597
0.9986422152504990 2.7517733651568594
0.9986432552720645 2.7518606316194596
0.9986479971684641 2.7519478980820593
0.9986497013629967 2.7520351645446590
0.9986491474372915 2.7521224310072583
0.9986497660915458 2.7522096974698584
0.9986513319704364 2.7522969639324577
0.9986492834260052 2.7523842303950579
0.9986500688775710 2.7524714968576576
0.9986514341977367 2.7525587633202573
0.9986403388994957 2.7526460297828570
0.9986482122411887 2.7527332962454563
0.9986487588225480 2.7528205627080564
0.9986492539186420 2.7529078291706566
0.9986497989312484 2.7529950956332558
0.9986552904048076 2.7530823620958556
0.9986562921132366 2.7531696285584553
0.9986563919659146 2.7532568950210550
0.9986562984631706 2.7533441614836542
0.9986569266203849 2.7534314279462540
0.9986577859201755 2.7535186944088541
0.9986583119134764 2.7536059608714538
0.9986610470796438 2.7536932273340535
0.9986593946307534 2.7537804937966532
0.9986553516118591 2.7538677602592525
0.9986607143095332 2.7539550267218527
0.9986611902552848 2.7540422931844524
0.9986617829159293 2.7541295596470521
0.9986623507467227 2.7542168261096518
0.9986629178675975 2.7543040925722515
0.9986637112107819 2.7543913590348512
0.9986642064633264 2.7544786254974505
0.9986638377864727 2.7545658919600506
0.9986644464438534 2.7546531584226508
0.9986610644765808 2.7547404248852501
0.9986676081276279 2.7548276913478498
0.9986681416786605 2.7549149578104495
0.9986616984843847 2.7550022242730492
0.9986622373774607 2.7550894907356493
0.9986627727392009 2.7551767571982486
0.9986701764692740 2.7552640236608488
0.9986708897476432 2.7553512901234480
0.9986714151163267 2.7554385565860477
0.9986719405439065 2.7555258230486475
0.9986701277870318 2.7556130895112472
0.9986709151193582 2.7557003559738473
0.9986714586120587 2.7557876224364466
0.9986720017540890 2.7558748888990463
0.9986725445939838 2.7559621553616460
0.9986730871726546 2.7560494218242457
0.9986738586477725 2.7561366882868454
0.9986743937635835 2.7562239547494456
0.9986749167929477 2.7563112212120449
0.9986754583455812 2.7563984876746446
0.9986760146331298 2.7564857541372443
0.9986765983193384 2.7565730205998440
0.9986771373425590 2.7566602870624437
0.9986758274703045 2.7567475535250434
0.9986764413988994 2.7568348199876436
0.9986787574296904 2.7569220864502428
0.9986792171790250 2.7570093529128430
0.9986798309259195 2.7570966193754423
0.9986803679707859 2.7571838858380420
0.9986809051984958 2.7572711523006421
0.9986814644072751 2.7573584187632418
0.9986817362995485 2.7574456852258415
0.9986821584326684 2.7575329516884408
0.9986832544471244 2.7576202181510405
0.9986837941158783 2.7577074846136402
0.9986866533304346 2.7577947510762399
0.9986871920454050 2.7578820175388401
0.9986872776413465 2.7579692840014398
0.9986863549623222 2.7580565504640395
0.9986870411635153 2.7581438169266388
0.9986875765626924 2.7582310833892385
0.9986882151976970 2.7583183498518382
0.9986887613504258 2.7584056163144384
0.9986891534044090 2.7584928827770381
0.9986880550978803 2.7585801492396378
0.9986887265620491 2.7586674157022371
0.9986877664241635 2.7587546821648368
0.9986891923395367 2.7588419486274365
0.9986894909069391 2.7589292150900366
0.9986924099988937 2.7590164815526363
0.9986929513674327 2.7591037480152356
0.9986933770799542 2.7591910144778358
0.9986939051532081 2.7592782809404350
0.9986944402537443 2.7593655474030352
0.9986948957112519 2.7594528138656349
0.9986954321423277 2.7595400803282346
0.9986959686663652 2.7596273467908343
0.9986964171748208 2.7597146132534340
0.9986969492298284 2.7598018797160337
0.9986974816184641 2.7598891461786330
0.9986980143110263 2.7599764126412327
0.9986985472817383 2.7600636791038329
0.9986990958096711 2.7601509455664326
0.9986996263994310 2.7602382120290323
0.9987001574868538 2.7603254784916320
0.9987006896144870 2.7604127449542313
0.9987012244192230 2.7605000114168310
0.9987017596684922 2.7605872778794311
0.9987022957007455 2.7606745443420309
0.9987028651893005 2.7607618108046306
0.9987033987119266 2.7608490772672303
0.9987047974384226 2.7609363437298300
0.9987044186485855 2.7610236101924293
0.9987049578901911 2.7611108766550294
0.9987060589527538 2.7611981431176291
0.9987065975306070 2.7612854095802288
0.9987071361838188 2.7613726760428285
0.9987076749183863 2.7614599425054278
0.9987081646778618 2.7615472089680280
0.9987086982435125 2.7616344754306281
0.9987092315268901 2.7617217418932274
0.9987086265336677 2.7618090083558271
0.9987095762758055 2.7618962748184268
0.9987101102525703 2.7619835412810265
0.9987106441904086 2.7620708077436262
0.9987111780969734 2.7621580742062259
0.9987117138296652 2.7622453406688261
0.9987122480395110 2.7623326071314254
0.9987127822797455 2.7624198735940251
0.9987133164667314 2.7625071400566248
0.9987138505208419 2.7625944065192245
0.9987141941366428 2.7626816729818242
0.9987147330529943 2.7627689394444244
0.9987153065543021 2.7628562059070236
0.9987155570943880 2.7629434723696233
0.9987163611737578 2.7630307388322231
0.9987169207587977 2.7631180052948228
0.9987174529213565 2.7632052717574220
0.9987179841712585 2.7632925382200222
0.9987185152852822 2.7633798046826223
0.9987190464014380 2.7634670711452216
0.9987195775202834 2.7635543376078213
0.9987201086423708 2.7636416040704210
0.9987206397682336 2.7637288705330207
0.9987211691974468 2.7638161369956209
0.9987216982577332 2.7639034034582202
0.9987222273663823 2.7639906699208203
0.9987227580277799 2.7640779363834196
0.9987230423876313 2.7641652028460193
0.9987235688370156 2.7642524693086190
0.9987240955403147 2.7643397357712187
0.9987246139338426 2.7644270022338189
0.9987251432954227 2.7645142686964181
0.9987256738427748 2.7646015351590183
0.9987262044186767 2.7646888016216176
0.9987267350231294 2.7647760680842173
0.9987272543984017 2.7648633345468170
0.9987277880140180 2.7649506010094171
0.9987283229768612 2.7650378674720169
0.9987288599135614 2.7651251339346166
0.9987293827986857 2.7652124003972158
0.9987313016839391 2.7652996668598155
0.9987304403740997 2.7653869333224153
0.9987310164508393 2.7654741997850154
0.9987315325594975 2.7655614662476151
0.9987320699394056 2.7656487327102144
0.9987325995355323 2.7657359991728145
0.9987330995760555 2.7658232656354138
0.9987336241966468 2.7659105320980135
0.9987341472773296 2.7659977985606137
0.9987347133681287 2.7660850650232134
0.9987352352038346 2.7661723314858131
0.9987357580383487 2.7662595979484124
0.9987362917652911 2.7663468644110125
0.9987368223479914 2.7664341308736118
0.9987373446784680 2.7665213973362115
0.9987380349476378 2.7666086637988117
0.9987385009432357 2.7666959302614114
0.9987389834417399 2.7667831967240111
0.9987390404282170 2.7668704631866103
0.9987397009234237 2.7669577296492105
0.9987402318507684 2.7670449961118098
0.9987407574940023 2.7671322625744099
0.9987412845305459 2.7672195290370096
0.9987418397763732 2.7673067954996093
0.9987423168308508 2.7673940619622091
0.9987428477324692 2.7674813284248088
0.9987433786720755 2.7675685948874080
0.9987439096496491 2.7676558613500082
0.9987444412182953 2.7677431278126079
0.9987449717024608 2.7678303942752076
0.9987455022289664 2.7679176607378073
0.9987460327978935 2.7680049272004066
0.9987465634093254 2.7680921936630067
0.9987470940633543 2.7681794601256069
0.9987476247600774 2.7682667265882062
0.9987481554995943 2.7683539930508059
0.9987484805376891 2.7684412595134056
0.9987490080049860 2.7685285259760053
0.9987495451041566 2.7686157924386046
0.9987500815890219 2.7687030589012047
0.9987506280775418 2.7687903253638049
0.9987511649568210 2.7688775918264041
0.9987515980256817 2.7689648582890038
0.9987521343454762 2.7690521247516036
0.9987526707063435 2.7691393912142033
0.9987532071082843 2.7692266576768025
0.9987537435512954 2.7693139241394027
0.9987542815306760 2.7694011906020028
0.9987548095347885 2.7694884570646021
0.9987553529905094 2.7695757235272018
0.9987558528134995 2.7696629899898015
0.9987563908445660 2.7697502564524012
0.9987569311864860 2.7698375229150014
0.9987574744035116 2.7699247893776007
0.9987580322904100 2.7700120558402004
0.9987585709635669 2.7700993223028001
0.9987591092465866 2.7701865887653998
0.9987596129426336 2.7702738552279995
0.9987601488786321 2.7703611216905997
0.9987606849698863 2.7704483881531989
0.9987612212308781 2.7705356546157991
0.9987617803762795 2.7706229210783984
0.9987623166612267 2.7707101875409981
0.9987628529846589 2.7707974540035978
0.9987633932221492 2.7708847204661975
