0.9965472757315836372 2.4788911366075461196
0.9965771238147826949 2.4789784030701458306
0.9966069734283866666 2.4790656695327455417
0.9966368246219823313 2.4791529359953456968
0.9965768021800079923 2.4792402024579449638
0.9965778464399049907 2.4793274689205451189
0.9965852582991947539 2.4794147353831443858
0.9965664825556856954 2.4795020018457440969
0.9965819461514821009 2.4795892683083438079
0.9965871672751733801 2.4796765347709439631
0.9965807643124071635 2.4797638012335436741
0.9965737941795543842 2.4798510676961429411
0.9965487160783046416 2.4799383341587430962
0.9965785544527385742 2.4800256006213423632
0.9966083943519412625 2.4801128670839420742
0.9966382357817011872 2.4802001335465422294
0.9966680787369742722 2.4802874000091419404
0.9965010319723474064 2.4803746664717416515
0.9965429394856200052 2.4804619329343413625
0.9965727708554075193 2.4805491993969406295
0.9966026037480559818 2.4806364658595403405
0.9966324381531656007 2.4807237323221400516
0.9966454517374947475 2.4808109987847402067
0.9965812728805973908 2.4808982652473399177
0.9966180029715452360 2.4809855317099396288
0.9965848544016326915 2.4810727981725393398
0.9965918097083709126 2.4811600646351386068
0.9966102007490884596 2.4812473310977383179
0.9965391622076745781 2.4813345975603384730
0.9965985554522692746 2.4814218640229381840
0.9966491306947590223 2.4815091304855378951
0.9966025403477016820 2.4815963969481371620
0.9964150258208058775 2.4816836634107373172
0.9964448293066573425 2.4817709298733365841
0.9964746343144073037 2.4818581963359367393
0.9965043598737074459 2.4819454627985364503
0.9965352545266142892 2.4820327292611361614
0.9965650651377663261 2.4821199957237358724
0.9965948772706242353 2.4822072621863351394
0.9966246909251622599 2.4822945286489352945
0.9966545061013535323 2.4823817951115354496
0.9966843227991710741 2.4824690615741347166
0.9967141410185890171 2.4825563280367344277
0.9967439607595800499 2.4826435944993341387
0.9967737820221186373 2.4827308609619338498
0.9968036048061774679 2.4828181274245335608
0.9966099750688373060 2.4829053938871328278
0.9966021005159202417 2.4829926603497329829
0.9966319058631276651 2.4830799268123326939
0.9966449275460198542 2.4831671932749324050
0.9966080822493067481 2.4832544597375321160
0.9966391797223377313 2.4833417262001313830
0.9966300304063658855 2.4834289926627315381
0.9966079506962179924 2.4835162591253316933
0.9966377451568124712 2.4836035255879309602
0.9965691415772712780 2.4836907920505306713
0.9965821480250921516 2.4837780585131303823
0.9966119370695714075 2.4838653249757300934
0.9966417276340031606 2.4839525914383293603
0.9966715197183632080 2.4840398579009295155
0.9967684254926426624 2.4841271243635296706
0.9966236236608135846 2.4842143908261289376
0.9966195509463774416 2.4843016572887286486
0.9966282351065552936 2.4843889237513283597
0.9966379525629847080 2.4844761902139280707
0.9966296767974707205 2.4845634566765282258
0.9966296810064390055 2.4846507231391274928
0.9966123091852607807 2.4847379896017276479
0.9966262255285283089 2.4848252560643269149
0.9966322536242674390 2.4849125225269266259
0.9966371063465849778 2.4849997889895263370
0.9966559410349130621 2.4850870554521260480
0.9966360635498644482 2.4851743219147262032
0.9966784196644526972 2.4852615883773254701
0.9965754091987335528 2.4853488548399251812
0.9966052072087472347 2.4854361213025248922
0.9966349823553497522 2.4855233877651246033
0.9966647590189723349 2.4856106542277243143
0.9966400464328364350 2.4856979206903244695
0.9966399951908746502 2.4857851871529237364
0.9968015613840079947 2.4858724536155238916
0.9968312189068595508 2.4859597200781231585
0.9966426749879530034 2.4860469865407228696
0.9966379534097870030 2.4861342530033225806
0.9966389104692718881 2.4862215194659227357
0.9966135239734336126 2.4863087859285224468
0.9966541437599214515 2.4863960523911217138
0.9966649162503100623 2.4864833188537218689
0.9966500132029455505 2.4865705853163211358
0.9966236397446170958 2.4866578517789208469
0.9966497282495937471 2.4867451182415210020
0.9966475251928195167 2.4868323847041207131
0.9966492781306683924 2.4869196511667204241
0.9966589198889836965 2.4870069176293196911
0.9966723492945454010 2.4870941840919198462
0.9966530740464808469 2.4871814505545191132
0.9965921521222288471 2.4872687170171188242
0.9966398967557615896 2.4873559834797189794
0.9966696496585950582 2.4874432499423186904
0.9966340733356731096 2.4875305164049184015
0.9966638236346447854 2.4876177828675176684
0.9966753403016723745 2.4877050493301173795
0.9963240308530131317 2.4877923157927170905
0.9966687200578933092 2.4878795822553172457
0.9966471963500000975 2.4879668487179169567
0.9966777800004920085 2.4880541151805166677
0.9966571641806033499 2.4881413816431159347
0.9966646098975523449 2.4882286481057160898
0.9966633206656000388 2.4883159145683153568
0.9966637342106109410 2.4884031810309155119
0.9966486318610194850 2.4884904474935152230
0.9966599757762747425 2.4885777139561149340
0.9966699408709073227 2.4886649804187146451
0.9966711570701307643 2.4887522468813139120
0.9966682482710217394 2.4888395133439140672
0.9966633331849892308 2.4889267798065142223
0.9966772100813718893 2.4890140462691134893
0.9966712454894534057 2.4891013127317132003
0.9966703879042367875 2.4891885791943129114
0.9966709914845083285 2.4892758456569126224
0.9966871634629392851 2.4893631121195118894
0.9966745256928876140 2.4894503785821120445
0.9966628558807062443 2.4895376450447121996
0.9966807957255334749 2.4896249115073114666
0.9966812420472640488 2.4897121779699111777
0.9966765330300428882 2.4897994444325108887
0.9966756167531148902 2.4898867108951105998
0.9966788091192999577 2.4899739773577098667
0.9966779501621360060 2.4900612438203100218
0.9966788119342504526 2.4901485102829097329
0.9966818405027219052 2.4902357767455094439
0.9965958903792235812 2.4903230432081091550
0.9966255969605438692 2.4904103096707088660
0.9966467265727643188 2.4904975761333081330
0.9966764354281214544 2.4905848425959082881
0.9967027008452733483 2.4906721090585079992
0.9967246837721107644 2.4907593755211077102
0.9966798576630299111 2.4908466419837074213
0.9966927447995410638 2.4909339084463071323
0.9966737296530656653 2.4910211749089068434
0.9966948150583336830 2.4911084413715069985
0.9966869357517361694 2.4911957078341062655
0.9966829179335555677 2.4912829742967064206
0.9966931542143252498 2.4913702407593056876
0.9966780200969505010 2.4914575072219053986
0.9966911754639342647 2.4915447736845051097
0.9967035811540007062 2.4916320401471048207
0.9966934556648073817 2.4917193066097049758
0.9967168216350472676 2.4918065730723042428
0.9967003335162218924 2.4918938395349039538
0.9966978453893730050 2.4919811059975036649
0.9966901512250169182 2.4920683724601033759
0.9966922351141476177 2.4921556389227030870
0.9967008972701284497 2.4922429053853032421
0.9967079703096729526 2.4923301718479029532
0.9966838866342434544 2.4924174383105022201
0.9967001112975064636 2.4925047047731019312
0.9967005070978766090 2.4925919712357016422
0.9967178698500345213 2.4926792376983013533
0.9966984217095399279 2.4927665041609015084
0.9966832918780552664 2.4928537706235012195
0.9967035594505969653 2.4929410370861004864
0.9967257951078298817 2.4930283035487001975
0.9967074093113328370 2.4931155700112999085
0.9967032472525847453 2.4932028364738996196
0.9967154250576577557 2.4932901029364997747
0.9967668983501505320 2.4933773693990990417
0.9967115202456818812 2.4934646358616991968
0.9967002671667627434 2.4935519023242984638
0.9967360039324019150 2.4936391687868986189
0.9966915857481619678 2.4937264352494978858
0.9967212585138660597 2.4938137017120975969
0.9967172690848078442 2.4939009681746977520
0.9967213156215735115 2.4939882346372974631
0.9967187159348380732 2.4940755010998971741
0.9967178090314345873 2.4941627675624964411
0.9967346463136966817 2.4942500340250961521
0.9967267502495577025 2.4943373004876958632
0.9967194110993008449 2.4944245669502960183
0.9964398434056589426 2.4945118334128957294
0.9964694850640373192 2.4945990998754954404
0.9964881459635989147 2.4946863663380947074
0.9965177910410304429 2.4947736328006944184
0.9965474376578742355 2.4948608992632941295
0.9965770857775539948 2.4949481657258942846
0.9966068898884724581 2.4950354321884939957
0.9966365434939207235 2.4951226986510937067
0.9966661986019731412 2.4952099651136934177
0.9966958552126047310 2.4952972315762926847
0.9967255133257874045 2.4953844980388923958
0.9967551729414976247 2.4954717645014925509
0.9967848314639999874 2.4955590309640922619
0.9968144940492078554 2.4956462974266919730
0.9968441581370406368 2.4957335638892912399
0.9968911801489895863 2.4958208303518913951
0.9969208469260040228 2.4959080968144906620
0.9969505147608992424 2.4959953632770908172
0.9969801778716744778 2.4960826297396905282
0.9970098396440183475 2.4961698962022902393
0.9970395029191652103 2.4962571626648899503
0.9970691676970913075 2.4963444291274896614
0.9970988339777685505 2.4964316955900893724
0.9971285017611729584 2.4965189620526886394
0.9971581710472774418 2.4966062285152887945
0.9971878418360563545 2.4966934949778885056
0.9972175141274829402 2.4967807614404882166
0.9972450148989130403 2.4968680279030879277
0.9972746901960828358 2.4969552943656876387
0.9967737777269762844 2.4970425608282869057
0.9967451843789303378 2.4971298272908870608
0.9967485873223315140 2.4972170937534867718
0.9967401168384852905 2.4973043602160864829
0.9967440618578170541 2.4973916266786861939
0.9967489708776154922 2.4974788931412854609
0.9967459222191403789 2.4975661596038856160
0.9967529491257662855 2.4976534260664857712
0.9967464364843536817 2.4977406925290850381
0.9967444083123903065 2.4978279589916847492
0.9967417459520885314 2.4979152254542844602
0.9967622794774528838 2.4980024919168841713
0.9967494026466864332 2.4980897583794834382
0.9967609237733991989 2.4981770248420835934
0.9967602626745679650 2.4982642913046837485
0.9967465832624512467 2.4983515577672830155
0.9967545515432522096 2.4984388242298827265
0.9967389233797951942 2.4985260906924824376
0.9967685322467133568 2.4986133571550821486
0.9967214138430452453 2.4987006236176818597
0.9967509742008695550 2.4987878900802815707
0.9967805766893318431 2.4988751565428817258
0.9967843678339541880 2.4989624230054809928
0.9967519382401341943 2.4990496894680807038
0.9968295139787085590 2.4991369559306804149
0.9968591188433995054 2.4992242223932801259
0.9967573248205782166 2.4993114888558802811
0.9967618608517281320 2.4993987553184799921
0.9967574350064885014 2.4994860217810792591
0.9967545600709803999 2.4995732882436789701
0.9967757092616721382 2.4996605547062786812
0.9967642689049933669 2.4997478211688783922
0.9967774533007897064 2.4998350876314785474
0.9967570204549625057 2.4999223540940778143
0.9967624194833668572 2.5000096205566779695
0.9967562351684003952 2.5000968870192772364
0.9967752611157858489 2.5001841534818769475
0.9967674833516737554 2.5002714199444766585
0.9967827611847607239 2.5003586864070763696
0.9967732475183478380 2.5004459528696765247
0.9968037173305861476 2.5005332193322757917
0.9967449730610034031 2.5006204857948759468
0.9967537667761759979 2.5007077522574752138
0.9967898780540926928 2.5007950187200749248
0.9967581415064269423 2.5008822851826746358
0.9967877109360927523 2.5009695516452747910
0.9967753919391464379 2.5010568181078745020
0.9968049607610643958 2.5011440845704737690
0.9967787613788009482 2.5012313510330739241
0.9967799796670480106 2.5013186174956731911
0.9967774943584761793 2.5014058839582729021
0.9969913086807445923 2.5014931504208730573
0.9967855833848197067 2.5015804168834727683
0.9967780773683641016 2.5016676833460724794
0.9967776354926405347 2.5017549498086721904
0.9967709632245836948 2.5018422162712714574
0.9967822300400850377 2.5019294827338711684
0.9967988952272391900 2.5020167491964713236
0.9967895594943991799 2.5021040156590710346
0.9967972903734780843 2.5021912821216707457
0.9967801763773672663 2.5022785485842700126
0.9967869629909903439 2.5023658150468701677
0.9967904177163278145 2.5024530815094694347
0.9967862519483492445 2.5025403479720691458
0.9967896637457868136 2.5026276144346693009
0.9967947082190751207 2.5027148808972690119
0.9967900606742029490 2.5028021473598687230
0.9967903273312951340 2.5028894138224679899
0.9967883531504072581 2.5029766802850681451
0.9967758267360362634 2.5030639467476674120
0.9968053739014500758 2.5031512132102675672
0.9968145761082966017 2.5032384796728672782
0.9968266388133908418 2.5033257461354669893
0.9968137068630714692 2.5034130125980667003
0.9967960087540392866 2.5035002790606659673
0.9968057021532341633 2.5035875455232661224
0.9967936434907372911 2.5036748119858662776
0.9968065127275420600 2.5037620784484655445
0.9968201518264473426 2.5038493449110652556
0.9967943384321392708 2.5039366113736649666
0.9968069674939882274 2.5040238778362646777
0.9968005956264913703 2.5041111442988643887
0.9968059981360061217 2.5041984107614640997
0.9968102483938415803 2.5042856772240638108
0.9967826351479768254 2.5043729436866635218
0.9968036160147361047 2.5044602101492632329
0.9968077147207862199 2.5045474766118629439
0.9968082020831103840 2.5046347430744622109
0.9967918992338608009 2.5047220095370623660
0.9968079301474047638 2.5048092759996625212
0.9968091902077962363 2.5048965424622617881
0.9968161488047958541 2.5049838089248614992
0.9968102096567245107 2.5050710753874612102
0.9968089106282762568 2.5051583418500609213
0.9967970401693180271 2.5052456083126601882
0.9967829431814130281 2.5053328747752603434
0.9968124670562372724 2.5054201412378604985
0.9968419879748687817 2.5055074077004597655
0.9968229926872055335 2.5055946741630594765
0.9968168574738388577 2.5056819406256591876
0.9969293841361769326 2.5057692070882588986
0.9968018940404804740 2.5058564735508590537
0.9967760240147116590 2.5059437400134583207
0.9968036228985530656 2.5060310064760580318
0.9968165769360625150 2.5061182729386577428
0.9968140650613783738 2.5062055394012574538
0.9968291429477882382 2.5062928058638571649
0.9968239557794196237 2.5063800723264573200
0.9968327117266326809 2.5064673387890570311
0.9968237284715906199 2.5065546052516562980
0.9968277843376822656 2.5066418717142560091
0.9968319910604417355 2.5067291381768557201
0.9968612326887933417 2.5068164046394554312
0.9968316399842830355 2.5069036711020551422
0.9968372145702082410 2.5069909375646552974
