0.9953248794190586 2.3520056999875583
0.9953276210508193 2.3520929664501584
0.9953296877283719 2.3521802329127581
0.9953312179422937 2.3522674993753578
0.9953315429399178 2.3525292987631565
0.9953323050722247 2.3526165652257567
0.9953332303120987 2.3527038316883564
0.9953341563159483 2.3527910981509561
0.9953350830692216 2.3528783646135554
0.9953360105573665 2.3529656310761555
0.9953369387658313 2.3530528975387548
0.9953378676800639 2.3531401640013550
0.9953387971108896 2.3532274304639547
0.9953442781843478 2.3533146969265544
0.9953452616246068 2.3534019633891541
0.9953462461999152 2.3534892298517534
0.9953465608923580 2.3535764963143535
0.9953469256230164 2.3540128286273521
0.9953474812136847 2.3541000950899513
0.9953484310899512 2.3541873615525515
0.9953493812572560 2.3542746280151516
0.9953569224120050 2.3553218255663477
0.9953596263330837 2.3554963584915471
0.9953601759189041 2.3555836249541469
0.9953628269140609 2.3556708914167466
0.9953637475118740 2.3557581578793463
0.9953643654262123 2.3559326908045457
0.9953666335204616 2.3560199572671459
0.9953673669660930 2.3561072237297451
0.9953682733030291 2.3561944901923448
0.9953705611478654 2.3566308225053438
0.9953825814209267 2.3573289542061411
0.9953854411927144 2.3594233493085346
0.9953857024156605 2.3595106157711339
0.9953866341093089 2.3595978822337336
0.9953873849372030 2.3596851486963337
0.9953883455455070 2.3597724151589334
0.9953892764096963 2.3598596816215331
0.9953902153720264 2.3599469480841329
0.9953917323000496 2.3600342145467321
0.9953926752496045 2.3601214810093318
0.9953935192170320 2.3602087474719320
0.9953944714288809 2.3602960139345317
0.9953954237789731 2.3603832803971314
0.9953963783264044 2.3604705468597307
0.9953974554882734 2.3605578133223308
0.9953984621242853 2.3606450797849301
0.9953994745883392 2.3607323462475303
0.9954004564497154 2.3608196127101304
0.9954036943454412 2.3609068791727297
0.9954046529092011 2.3609941456353294
0.9954056178612518 2.3610814120979291
0.9954065680940403 2.3611686785605288
0.9954075479181483 2.3612559450231281
0.9954174898011843 2.3613432114857282
0.9954248023859691 2.3614304779483279
0.9954259743317380 2.3615177444109277
0.9954273261391791 2.3616050108735274
0.9954278368604719 2.3617795437987263
0.9954286722058896 2.3618668102613265
0.9954295587012894 2.3619540767239262
0.9954301626494271 2.3620413431865259
0.9954312173795188 2.3621286096491256
0.9954318264099129 2.3623031425743251
0.9954328442981932 2.3623904090369252
0.9954344899233547 2.3636994059759204
0.9954488208459225 2.3637866724385201
0.9954497401849949 2.3638739389011199
0.9954506596623105 2.3639612053637196
0.9954515792851453 2.3640484718263197
0.9954524875283823 2.3641357382889194
0.9954534077041899 2.3642230047515187
0.9954543280182406 2.3643102712141184
0.9954552272029105 2.3643975376767181
0.9954561476333765 2.3644848041393178
0.9954570682020858 2.3645720706019180
0.9954579889090382 2.3646593370645173
0.9954589097833377 2.3647466035271174
0.9954598308468121 2.3648338699897167
0.9954625175442844 2.3656192681531141
0.9954664537654025 2.3657065346157142
0.9954716373747663 2.3668409986295105
0.9954834360770681 2.3674518638677085
0.9954903177316407 2.3684117949563057
0.9954906756829587 2.3684990614189050
0.9954917626746465 2.3685863278815047
0.9954927419457817 2.3686735943441044
0.9954936888607335 2.3687608608067041
0.9954946575089707 2.3688481272693038
0.9954956194414990 2.3689353937319040
0.9954965804936364 2.3690226601945032
0.9954971439971511 2.3695462589701020
0.9954998412940768 2.3696335254327012
0.9955008070828626 2.3697207918953009
0.9955017856773338 2.3698080583579006
0.9955051124998135 2.3698953248205004
0.9955087996437214 2.3703316571334989
0.9955253481200677 2.3718151869976940
0.9955265117459930 2.3719024534602942
0.9955279003042961 2.3719897199228934
0.9955288380297134 2.3720769863854931
0.9955297424749006 2.3721642528480928
0.9955306870615459 2.3722515193106930
0.9955317467392888 2.3723387857732927
0.9955326935887570 2.3724260522358920
0.9955336717903265 2.3725133186984921
0.9955337200881331 2.3726878516236911
0.9955343684196123 2.3727751180862913
0.9955353196783108 2.3728623845488910
0.9955362710534246 2.3729496510114907
0.9955369083982077 2.3730369174740900
0.9955374114942970 2.3731241839366897
0.9955383697597426 2.3732114503992894
0.9955452878869741 2.3747822467260842
0.9955463064616197 2.3748695131886843
0.9955467790132388 2.3749567796512845
0.9955476882969378 2.3750440461138838
0.9955485940299695 2.3751313125764835
0.9955547529534670 2.3752185790390832
0.9955557127395878 2.3753058455016829
0.9955557779144978 2.3759167107398804
0.9955625616275938 2.3760039772024801
0.9955635769510991 2.3760912436650803
0.9955645916925278 2.3761785101276800
0.9955652125427150 2.3762657765902797
0.9955660943160183 2.3763530430528794
0.9955669699193095 2.3764403095154791
0.9955678387195803 2.3765275759780784
0.9955714338721009 2.3766148424406786
0.9955723600069177 2.3767021089032787
0.9955732902380987 2.3767893753658780
0.9955741262383526 2.3770511747536771
0.9955838799785852 2.3787965040056713
0.9956069910185761 2.3795819021690687
0.9956169933502679 2.3796691686316689
0.9956176108535146 2.3797564350942682
0.9956182516179979 2.3798437015568683
0.9956183611914943 2.3801055009446674
0.9956187867501285 2.3801927674072667
0.9956196519560763 2.3802800338698664
0.9956205198977841 2.3803673003324661
0.9956213904806646 2.3804545667950663
0.9956239720995654 2.3805418332576660
0.9956247381342109 2.3806290997202657
0.9956254955977784 2.3807163661828650
0.9956262794439681 2.3808036326454647
0.9956270449547446 2.3808908991080644
0.9956278273384669 2.3809781655706646
0.9956286240267218 2.3810654320332643
0.9956294329458615 2.3811526984958635
0.9956302523933118 2.3812399649584637
0.9956310810011928 2.3813272314210630
0.9956319175980752 2.3814144978836627
0.9956327612308087 2.3815017643462628
0.9956335115639376 2.3815890308088625
0.9956344284364604 2.3816762972714622
0.9956353492016206 2.3817635637340620
0.9956362729644752 2.3818508301966617
0.9956371978987590 2.3819380966592609
0.9956382292657509 2.3820253631218611
0.9956391586019890 2.3821126295844612
0.9956400878654676 2.3821998960470605
0.9956414562839200 2.3822871625096602
0.9956423714247649 2.3823744289722599
0.9956432877079351 2.3824616954348596
0.9956442108450574 2.3825489618974589
0.9956451196994749 2.3826362283600591
0.9956459303757583 2.3828107612852585
0.9956467132433318 2.3828980277478582
0.9956475958242663 2.3829852942104579
0.9956484793583513 2.3830725606730572
0.9956493637873791 2.3831598271356573
0.9956502490822459 2.3832470935982570
0.9956511351992958 2.3833343600608567
0.9956520203631953 2.3834216265234565
0.9956529045812204 2.3835088929860557
0.9956537891994230 2.3835961594486559
0.9956546741959755 2.3836834259112560
0.9956555595563259 2.3837706923738553
0.9956564452877501 2.3838579588364550
0.9956572774681263 2.3839452252990547
0.9956581651349552 2.3840324917616544
0.9956590533256531 2.3841197582242537
0.9956599464712781 2.3842070246868539
0.9956608152351691 2.3842942911494540
0.9956617163406918 2.3843815576120533
0.9956626801431412 2.3844688240746530
0.9956635739144986 2.3845560905372527
0.9956644686171785 2.3846433569998524
0.9956654275811161 2.3847306234624521
0.9956663133052643 2.3848178899250523
0.9956671910113073 2.3849051563876520
0.9956680789618986 2.3849924228502513
0.9956689660830307 2.3850796893128510
0.9956698464229703 2.3851669557754507
0.9956707271703635 2.3852542222380504
0.9956716083324864 2.3853414887006505
0.9956724898875109 2.3854287551632503
0.9956733718427131 2.3855160216258495
0.9956742541762651 2.3856032880884492
0.9956751368954428 2.3856905545510489
0.9956760199856944 2.3857778210136487
0.9956769034397439 2.3858650874762488
0.9956777872866951 2.3859523539388481
0.9956786717521027 2.3860396204014482
0.9956795565594803 2.3861268868640475
0.9956804417015519 2.3862141533266472
0.9956813271710416 2.3863014197892469
0.9956822129752254 2.3863886862518471
0.9956830990995513 2.3864759527144468
0.9956839855440194 2.3865632191770461
0.9956848723086296 2.3866504856396462
0.9956857593788300 2.3867377521022455
0.9956866467546206 2.3868250185648452
0.9956875344360014 2.3869122850274449
0.9956884224156966 2.3869995514900451
0.9956893106937059 2.3870868179526448
0.9956902415287914 2.3871740844152445
0.9956911196859437 2.3872613508778437
0.9956920114491368 2.3873486173404435
0.9956928996252827 2.3874358838030432
0.9956935444926784 2.3883085484290403
0.9957033247264917 2.3883958148916404
0.9957041685265722 2.3884830813542397
0.9957049406511942 2.3885703478168399
0.9957058770887670 2.3886576142794396
0.9957067138093407 2.3887448807420393
0.9957078882362111 2.3888321472046390
0.9957087543516536 2.3889194136672383
0.9957096408761572 2.3890066801298384
0.9957105275680078 2.3890939465924377
0.9957114150965936 2.3891812130550378
0.9957123036147095 2.3892684795176375
0.9957131922637927 2.3893557459802373
0.9957134004386413 2.3909265423070321
0.9957258108042879 2.3910138087696318
0.9957267940335441 2.3911010752322315
0.9957279172813287 2.3911883416948312
0.9957289582525846 2.3912756081574305
0.9957294455307419 2.3913628746200306
0.9957297950287202 2.3923228057086274
0.9957399168633856 2.3924100721712276
0.9957408064583433 2.3924973386338269
0.9957457620039349 2.3926718715590263
0.9957465054540080 2.3927591380216260
0.9957517331573332 2.3951153325118186
0.9957605264717131 2.3952025989744183
0.9957608937475015 2.3953771318996178
0.9957612506696023 2.3954643983622170
0.9957621350986301 2.3955516648248172
0.9957630196513492 2.3956389312874165
0.9957636568957241 2.3965115959134140
0.9957760368148835 2.3967733953012131
0.9957762917110813 2.3968606617638128
0.9957771605550079 2.3969479282264126
0.9957780295953853 2.3970351946890123
0.9957788988249376 2.3971224611516120
0.9957797682436649 2.3972097276142112
0.9957806378661189 2.3972969940768114
0.9957836458561360 2.3973842605394111
0.9957847190526081 2.3974715270020108
0.9957924468762940 2.3975587934646105
0.9957932663310203 2.3976460599272102
0.9957940875174245 2.3977333263898100
0.9957949103700230 2.3978205928524092
0.9957957348306081 2.3979078593150094
0.9957965608264203 2.3979951257776095
0.9957973886121181 2.3980823922402088
0.9957982197593083 2.3981696587028085
0.9957990522962064 2.3982569251654082
0.9957998861646047 2.3983441916280079
0.9958007213353994 2.3984314580906081
0.9958015577503829 2.3985187245532074
0.9958024859224679 2.3986059910158071
0.9958036692842143 2.3986932574784068
0.9958045307575958 2.3987805239410065
0.9958053927985020 2.3988677904036062
0.9958062553923810 2.3989550568662064
0.9958071185246808 2.3990423233288061
0.9958075417598593 2.3991295897914053
0.9958076519596943 2.4001767873426023
0.9958077875271556 2.4002640538052016
0.9958086343540344 2.4003513202678017
0.9958094735120540 2.4004385867304010
0.9958101996089681 2.4005258531930007
0.9958110380539438 2.4006131196556009
0.9958135657507228 2.4007003861182006
0.9958219738885722 2.4009621855059993
0.9958225709196995 2.4010494519685990
0.9958233860525070 2.4011367184311991
0.9958243008150021 2.4012239848937988
0.9958287121407920 2.4013112513563986
0.9958297549601411 2.4013985178189978
0.9958306579428609 2.4014857842815975
0.9958314707109821 2.4015730507441972
0.9958323724131333 2.4016603172067974
0.9958333567192312 2.4017475836693971
0.9958375974456430 2.4018348501319968
0.9958383842385956 2.4020966495197955
0.9958392585540423 2.4021839159823952
0.9958401204130496 2.4022711824449954
0.9958411152329063 2.4023584489075951
0.9958417772650137 2.4024457153701944
0.9958436141751008 2.4025329818327945
0.9958444401345332 2.4026202482953938
0.9958453146464308 2.4027075147579939
0.9958488720949390 2.4027947812205936
0.9958497600964620 2.4028820476831934
0.9958502012507071 2.4036674458465908
0.9958509397984017 2.4037547123091900
0.9958527955386671 2.4038419787717902
0.9958535846672021 2.4039292452343899
0.9958544994005933 2.4040165116969896
0.9958554144031950 2.4041037781595893
0.9958563308973680 2.4041910446221886
0.9958571510796901 2.4042783110847887
0.9958593329647556 2.4043655775473880
0.9958602465922013 2.4044528440099882
0.9958614860734087 2.4045401104725879
0.9958623899510712 2.4046273769351876
0.9958662121644011 2.4051509757107858
0.9958665089943679 2.4052382421733856
0.9958673880755669 2.4053255086359853
0.9958673924605440 2.4055873080237848
0.9958736867629341 2.4056745744863841
0.9958744875693810 2.4057618409489838
0.9958756023625028 2.4058491074115835
0.9958765070259687 2.4059363738741832
0.9958774116530549 2.4060236403367834
0.9958783162510372 2.4061109067993831
0.9958792207980878 2.4061981732619824
0.9958808221053914 2.4062854397245821
0.9958817239457858 2.4063727061871818
0.9958826258443878 2.4064599726497815
0.9958836888545193 2.4065472391123808
0.9958873901462842 2.4068090385001804
0.9958916399336886 2.4068963049627801
0.9958925503015053 2.4069835714253798
0.9958947856625855 2.4083798348269756
0.9959012803010410 2.4084671012895753
0.9959021581962588 2.4085543677521746
0.9959030358950258 2.4086416342147743
0.9959039005552768 2.4087289006773740
0.9959047796510276 2.4088161671399742
0.9959058730164543 2.4089034336025739
0.9959067555901129 2.4089907000651731
0.9959076377053862 2.4090779665277733
0.9959085182126728 2.4091652329903726
0.9959089517724351 2.4096888317659713
0.9959227394938353 2.4097760982285705
0.9959236218855949 2.4098633646911707
0.9959244855344878 2.4099506311537704
0.9959253664856078 2.4100378976163701
0.9959262466945802 2.4101251640789698
0.9959267159507968 2.4111723616301663
0.9959269596874947 2.4112596280927661
0.9959277175439638 2.4113468945553653
0.9959285181394080 2.4114341610179655
0.9959293315187097 2.4115214274805656
0.9959300811751746 2.4116086939431649
0.9959306773598655 2.4116959604057646
0.9959313644940266 2.4117832268683643
0.9959349308192031 2.4118704933309640
0.9959358744818019 2.4119577597935633
0.9959372791490750 2.4120450262561635
0.9959381977532757 2.4121322927187636
0.9959388114875765 2.4122195591813629
0.9959397314523812 2.4123068256439626
0.9959406503840000 2.4123940921065623
0.9959415683042607 2.4124813585691620
0.9959424852277152 2.4125686250317622
0.9959433826224995 2.4126558914943614
0.9959442991967080 2.4127431579569611
0.9959493014757754 2.4128304244195609
0.9959501446501235 2.4129176908821606
0.9959509880063706 2.4130049573447603
0.9959518315299647 2.4130922238073600
0.9959526752209058 2.4131794902699601
0.9959535190864699 2.4132667567325594
0.9959543631121051 2.4133540231951591
0.9959552073196392 2.4134412896577588
0.9959560516872443 2.4135285561203585
0.9959568962221965 2.4136158225829583
0.9959577410918428 2.4137030890455584
0.9959585860924562 2.4137903555081577
0.9959594312531408 2.4138776219707578
0.9959602765884483 2.4139648884333571
0.9959611220838269 2.4140521548959568
0.9959619677465525 2.4141394213585565
0.9959628135693492 2.4142266878211567
0.9959636595522170 2.4143139542837564
0.9959645057024318 2.4144012207463557
0.9959653520127176 2.4144884872089558
0.9959661984903505 2.4145757536715551
0.9959670451207785 2.4146630201341548
0.9959678919185535 2.4147502865967549
0.9959687358204974 2.4148375530593547
0.9959717406600248 2.4149248195219544
0.9959725509615964 2.4150120859845536
0.9959765420717304 2.4150993524471533
0.9959774239323451 2.4151866189097531
0.9959790906068520 2.4152738853723528
0.9959790934110060 2.4157102176853513
0.9959796152179479 2.4157974841479510
0.9959808747807983 2.4158847506105512
0.9959817163253319 2.4159720170731509
0.9959822492019157 2.4161465499983499
0.9959826690901536 2.4162338164609500
